20	-88.000000	595812
22	-84.000000	595847
24	-80.000000	595868
26	-76.000000	595878
28	-72.000000	595921
30	-68.000000	595931
32	-64.000000	595961
34	-60.000000	595964
36	-56.000000	595973
38	-52.000000	596021
40	-48.000000	596093
42	-44.000000	596096
44	-40.000000	596098
46	-36.000000	596118
48	-32.000000	596127
50	-28.000000	596128
52	-24.000000	596133
54	-20.000000	596134
56	-16.000000	596156
58	-12.000000	596154
60	-8.000000	596165
62	-4.000000	596165
64	0.000000	596175
66	4.000000	596174
68	8.000000	596176
70	12.000000	596175
72	16.000000	596176
74	20.000000	596176
76	24.000000	596175
78	28.000000	596175
80	32.000000	596184
82	36.000000	596183
84	40.000000	596187
86	44.000000	596187
88	48.000000	596190
90	52.000000	596188
92	56.000000	596185
94	60.000000	596182
96	64.000000	596169
98	68.000000	596165
100	72.000000	596163
102	76.000000	596157
104	80.000000	596155
106	84.000000	596150
108	88.000000	596151
110	92.000000	596142
112	96.000000	596139
114	100.000000	596120
116	104.000000	596113
118	108.000000	596113
120	112.000000	596081
122	116.000000	596070
124	120.000000	596059
126	124.000000	596043
