20	-88.000000	1077610
22	-84.000000	1077687
24	-80.000000	1077719
26	-76.000000	1077752
28	-72.000000	1077752
30	-68.000000	1077816
32	-64.000000	1077821
34	-60.000000	1077824
36	-56.000000	1077830
38	-52.000000	1077834
40	-48.000000	1077835
42	-44.000000	1077856
44	-40.000000	1077861
46	-36.000000	1077890
48	-32.000000	1077892
50	-28.000000	1077899
52	-24.000000	1077908
54	-20.000000	1077919
56	-16.000000	1077920
58	-12.000000	1077921
60	-8.000000	1077920
62	-4.000000	1077924
64	0.000000	1077932
66	4.000000	1077939
68	8.000000	1077940
70	12.000000	1077939
72	16.000000	1077949
74	20.000000	1077953
76	24.000000	1077951
78	28.000000	1077954
80	32.000000	1077953
82	36.000000	1077946
84	40.000000	1077950
86	44.000000	1077949
88	48.000000	1077950
90	52.000000	1077934
92	56.000000	1077934
94	60.000000	1077934
96	64.000000	1077935
98	68.000000	1077933
100	72.000000	1077929
102	76.000000	1077927
104	80.000000	1077924
106	84.000000	1077921
108	88.000000	1077915
110	92.000000	1077913
112	96.000000	1077912
114	100.000000	1077884
116	104.000000	1077880
118	108.000000	1077873
120	112.000000	1077872
122	116.000000	1077857
124	120.000000	1077854
126	124.000000	1077851
