20	-88.000000	1072280
22	-84.000000	1072325
24	-80.000000	1072329
26	-76.000000	1072331
28	-72.000000	1072350
30	-68.000000	1072355
32	-64.000000	1072353
34	-60.000000	1072383
36	-56.000000	1072415
38	-52.000000	1072418
40	-48.000000	1072418
42	-44.000000	1072432
44	-40.000000	1072433
46	-36.000000	1072436
48	-32.000000	1072439
50	-28.000000	1072438
52	-24.000000	1072447
54	-20.000000	1072448
56	-16.000000	1072457
58	-12.000000	1072475
60	-8.000000	1072479
62	-4.000000	1072492
64	0.000000	1072504
66	4.000000	1072506
68	8.000000	1072507
70	12.000000	1072512
72	16.000000	1072504
74	20.000000	1072509
76	24.000000	1072509
78	28.000000	1072508
80	32.000000	1072506
82	36.000000	1072507
84	40.000000	1072492
86	44.000000	1072493
88	48.000000	1072495
90	52.000000	1072492
92	56.000000	1072491
94	60.000000	1072493
96	64.000000	1072492
98	68.000000	1072484
100	72.000000	1072477
102	76.000000	1072475
104	80.000000	1072473
106	84.000000	1072470
108	88.000000	1072468
110	92.000000	1072456
112	96.000000	1072443
114	100.000000	1072428
116	104.000000	1072419
118	108.000000	1072415
120	112.000000	1072353
122	116.000000	1072358
124	120.000000	1072341
126	124.000000	1072340
