20	-88.000000	894443
22	-84.000000	894409
24	-80.000000	894476
26	-76.000000	894502
28	-72.000000	894509
30	-68.000000	894512
32	-64.000000	894526
34	-60.000000	894530
36	-56.000000	894539
38	-52.000000	894541
40	-48.000000	894546
42	-44.000000	894556
44	-40.000000	894566
46	-36.000000	894570
48	-32.000000	894583
50	-28.000000	894583
52	-24.000000	894607
54	-20.000000	894614
56	-16.000000	894617
58	-12.000000	894626
60	-8.000000	894627
62	-4.000000	894628
64	0.000000	894633
66	4.000000	894635
68	8.000000	894637
70	12.000000	894637
72	16.000000	894637
74	20.000000	894642
76	24.000000	894640
78	28.000000	894639
80	32.000000	894633
82	36.000000	894627
84	40.000000	894629
86	44.000000	894628
88	48.000000	894619
90	52.000000	894615
92	56.000000	894614
94	60.000000	894610
96	64.000000	894606
98	68.000000	894604
100	72.000000	894602
102	76.000000	894600
104	80.000000	894595
106	84.000000	894590
108	88.000000	894579
110	92.000000	894539
112	96.000000	894541
114	100.000000	894520
116	104.000000	894516
118	108.000000	894509
120	112.000000	894500
122	116.000000	894488
124	120.000000	894490
126	124.000000	894470
