20	-88.000000	1021570
22	-84.000000	1021597
24	-80.000000	1021602
26	-76.000000	1021624
28	-72.000000	1021640
30	-68.000000	1021657
32	-64.000000	1021705
34	-60.000000	1021727
36	-56.000000	1021846
38	-52.000000	1021850
40	-48.000000	1021867
42	-44.000000	1021872
44	-40.000000	1021881
46	-36.000000	1021905
48	-32.000000	1021924
50	-28.000000	1021939
52	-24.000000	1021961
54	-20.000000	1021961
56	-16.000000	1021964
58	-12.000000	1021973
60	-8.000000	1021986
62	-4.000000	1021988
64	0.000000	1021990
66	4.000000	1021991
68	8.000000	1021996
70	12.000000	1021988
72	16.000000	1021992
74	20.000000	1021998
76	24.000000	1022000
78	28.000000	1022000
80	32.000000	1022002
82	36.000000	1021999
84	40.000000	1022000
86	44.000000	1021998
88	48.000000	1022001
90	52.000000	1021999
92	56.000000	1021997
94	60.000000	1021999
96	64.000000	1021997
98	68.000000	1021996
100	72.000000	1021987
102	76.000000	1021980
104	80.000000	1021980
106	84.000000	1021973
108	88.000000	1021952
110	92.000000	1021942
112	96.000000	1021942
114	100.000000	1021940
116	104.000000	1021929
118	108.000000	1021929
120	112.000000	1021904
122	116.000000	1021905
124	120.000000	1021897
126	124.000000	1021872
