20	-88.000000	39257
22	-84.000000	39280
24	-80.000000	39279
26	-76.000000	39295
28	-72.000000	39288
30	-68.000000	39327
32	-64.000000	39336
34	-60.000000	39346
36	-56.000000	39358
38	-52.000000	39357
40	-48.000000	39363
42	-44.000000	39388
44	-40.000000	39404
46	-36.000000	39409
48	-32.000000	39411
50	-28.000000	39426
52	-24.000000	39432
54	-20.000000	39434
56	-16.000000	39434
58	-12.000000	39439
60	-8.000000	39441
62	-4.000000	39454
64	0.000000	39456
66	4.000000	39462
68	8.000000	39465
70	12.000000	39465
72	16.000000	39472
74	20.000000	39471
76	24.000000	39480
78	28.000000	39482
80	32.000000	39492
82	36.000000	39494
84	40.000000	39490
86	44.000000	39489
88	48.000000	39490
90	52.000000	39488
92	56.000000	39478
94	60.000000	39458
96	64.000000	39456
98	68.000000	39447
100	72.000000	39445
102	76.000000	39442
104	80.000000	39438
106	84.000000	39431
108	88.000000	39431
110	92.000000	39421
112	96.000000	39413
114	100.000000	39412
116	104.000000	39383
118	108.000000	39340
120	112.000000	39337
122	116.000000	39335
124	120.000000	39333
126	124.000000	39326
