20	-88.000000	344546
22	-84.000000	344555
24	-80.000000	344569
26	-76.000000	344595
28	-72.000000	344607
30	-68.000000	344654
32	-64.000000	344673
34	-60.000000	344674
36	-56.000000	344683
38	-52.000000	344693
40	-48.000000	344693
42	-44.000000	344707
44	-40.000000	344731
46	-36.000000	344728
48	-32.000000	344733
50	-28.000000	344776
52	-24.000000	344786
54	-20.000000	344789
56	-16.000000	344790
58	-12.000000	344786
60	-8.000000	344794
62	-4.000000	344797
64	0.000000	344797
66	4.000000	344798
68	8.000000	344798
70	12.000000	344812
72	16.000000	344811
74	20.000000	344814
76	24.000000	344816
78	28.000000	344816
80	32.000000	344814
82	36.000000	344817
84	40.000000	344814
86	44.000000	344815
88	48.000000	344808
90	52.000000	344806
92	56.000000	344801
94	60.000000	344807
96	64.000000	344789
98	68.000000	344782
100	72.000000	344775
102	76.000000	344771
104	80.000000	344777
106	84.000000	344775
108	88.000000	344775
110	92.000000	344755
112	96.000000	344736
114	100.000000	344712
116	104.000000	344704
118	108.000000	344695
120	112.000000	344696
122	116.000000	344677
124	120.000000	344680
126	124.000000	344667
