20	-88.000000	768410
22	-84.000000	768402
24	-80.000000	768414
26	-76.000000	768446
28	-72.000000	768451
30	-68.000000	768475
32	-64.000000	768485
34	-60.000000	768491
36	-56.000000	768507
38	-52.000000	768533
40	-48.000000	768529
42	-44.000000	768534
44	-40.000000	768542
46	-36.000000	768549
48	-32.000000	768551
50	-28.000000	768569
52	-24.000000	768577
54	-20.000000	768582
56	-16.000000	768596
58	-12.000000	768596
60	-8.000000	768598
62	-4.000000	768600
64	0.000000	768599
66	4.000000	768617
68	8.000000	768616
70	12.000000	768613
72	16.000000	768614
74	20.000000	768615
76	24.000000	768607
78	28.000000	768616
80	32.000000	768616
82	36.000000	768612
84	40.000000	768596
86	44.000000	768592
88	48.000000	768592
90	52.000000	768577
92	56.000000	768576
94	60.000000	768576
96	64.000000	768575
98	68.000000	768572
100	72.000000	768567
102	76.000000	768563
104	80.000000	768560
106	84.000000	768556
108	88.000000	768556
110	92.000000	768551
112	96.000000	768549
114	100.000000	768547
116	104.000000	768545
118	108.000000	768544
120	112.000000	768537
122	116.000000	768532
124	120.000000	768512
126	124.000000	768500
