20	-88.000000	563749
22	-84.000000	563750
24	-80.000000	563787
26	-76.000000	563786
28	-72.000000	563797
30	-68.000000	563810
32	-64.000000	563810
34	-60.000000	563816
36	-56.000000	563811
38	-52.000000	563821
40	-48.000000	563891
42	-44.000000	563894
44	-40.000000	563899
46	-36.000000	563899
48	-32.000000	563925
50	-28.000000	563933
52	-24.000000	563961
54	-20.000000	563963
56	-16.000000	563964
58	-12.000000	563971
60	-8.000000	563973
62	-4.000000	563975
64	0.000000	563984
66	4.000000	563990
68	8.000000	563991
70	12.000000	563996
72	16.000000	563993
74	20.000000	563996
76	24.000000	563997
78	28.000000	563993
80	32.000000	563994
82	36.000000	563990
84	40.000000	563982
86	44.000000	563979
88	48.000000	563980
90	52.000000	563969
92	56.000000	563968
94	60.000000	563965
96	64.000000	563962
98	68.000000	563944
100	72.000000	563941
102	76.000000	563941
104	80.000000	563941
106	84.000000	563938
108	88.000000	563938
110	92.000000	563936
112	96.000000	563931
114	100.000000	563927
116	104.000000	563882
118	108.000000	563878
120	112.000000	563876
122	116.000000	563849
124	120.000000	563835
126	124.000000	563829
