20	-88.000000	507735
22	-84.000000	507743
24	-80.000000	507750
26	-76.000000	507766
28	-72.000000	507774
30	-68.000000	507839
32	-64.000000	507833
34	-60.000000	507840
36	-56.000000	507839
38	-52.000000	507845
40	-48.000000	507853
42	-44.000000	507913
44	-40.000000	507917
46	-36.000000	507933
48	-32.000000	507936
50	-28.000000	507954
52	-24.000000	507956
54	-20.000000	507963
56	-16.000000	507971
58	-12.000000	507974
60	-8.000000	507981
62	-4.000000	508004
64	0.000000	508007
66	4.000000	508006
68	8.000000	508006
70	12.000000	508003
72	16.000000	508003
74	20.000000	508005
76	24.000000	508006
78	28.000000	508007
80	32.000000	508004
82	36.000000	508009
84	40.000000	508010
86	44.000000	508010
88	48.000000	508012
90	52.000000	508006
92	56.000000	508003
94	60.000000	508005
96	64.000000	508003
98	68.000000	508002
100	72.000000	507999
102	76.000000	507991
104	80.000000	507981
106	84.000000	507982
108	88.000000	507977
110	92.000000	507970
112	96.000000	507962
114	100.000000	507957
116	104.000000	507953
118	108.000000	507951
120	112.000000	507934
122	116.000000	507936
124	120.000000	507911
126	124.000000	507909
