20	-88.000000	154076
22	-84.000000	154065
24	-80.000000	154079
26	-76.000000	154085
28	-72.000000	154095
30	-68.000000	154111
32	-64.000000	154115
34	-60.000000	154119
36	-56.000000	154119
38	-52.000000	154121
40	-48.000000	154121
42	-44.000000	154142
44	-40.000000	154179
46	-36.000000	154225
48	-32.000000	154230
50	-28.000000	154242
52	-24.000000	154246
54	-20.000000	154247
56	-16.000000	154247
58	-12.000000	154249
60	-8.000000	154250
62	-4.000000	154269
64	0.000000	154272
66	4.000000	154270
68	8.000000	154272
70	12.000000	154271
72	16.000000	154277
74	20.000000	154271
76	24.000000	154276
78	28.000000	154274
80	32.000000	154284
82	36.000000	154285
84	40.000000	154286
86	44.000000	154289
88	48.000000	154289
90	52.000000	154290
92	56.000000	154287
94	60.000000	154286
96	64.000000	154276
98	68.000000	154277
100	72.000000	154275
102	76.000000	154266
104	80.000000	154263
106	84.000000	154248
108	88.000000	154243
110	92.000000	154223
112	96.000000	154220
114	100.000000	154190
116	104.000000	154186
118	108.000000	154149
120	112.000000	154099
122	116.000000	154091
124	120.000000	154065
126	124.000000	154048
