20	-88.000000	927901
22	-84.000000	927899
24	-80.000000	927908
26	-76.000000	927909
28	-72.000000	927911
30	-68.000000	927914
32	-64.000000	927937
34	-60.000000	927961
36	-56.000000	927961
38	-52.000000	927975
40	-48.000000	928008
42	-44.000000	928015
44	-40.000000	928032
46	-36.000000	928035
48	-32.000000	928050
50	-28.000000	928052
52	-24.000000	928063
54	-20.000000	928065
56	-16.000000	928068
58	-12.000000	928065
60	-8.000000	928068
62	-4.000000	928070
64	0.000000	928074
66	4.000000	928082
68	8.000000	928099
70	12.000000	928096
72	16.000000	928095
74	20.000000	928096
76	24.000000	928098
78	28.000000	928092
80	32.000000	928095
82	36.000000	928092
84	40.000000	928092
86	44.000000	928091
88	48.000000	928089
90	52.000000	928084
92	56.000000	928080
94	60.000000	928074
96	64.000000	928071
98	68.000000	928069
100	72.000000	928059
102	76.000000	928052
104	80.000000	928041
106	84.000000	928030
108	88.000000	928019
110	92.000000	928018
112	96.000000	928004
114	100.000000	927999
116	104.000000	927997
118	108.000000	927994
120	112.000000	927988
122	116.000000	927979
124	120.000000	927972
126	124.000000	927963
