10	-108.000000	27591
12	-104.000000	27652
14	-100.000000	27660
16	-96.000000	27668
18	-92.000000	27680
20	-88.000000	27685
22	-84.000000	27685
24	-80.000000	27691
26	-76.000000	27697
28	-72.000000	27697
30	-68.000000	27708
32	-64.000000	27710
34	-60.000000	27718
36	-56.000000	27733
38	-52.000000	27740
40	-48.000000	27741
42	-44.000000	27748
44	-40.000000	27756
46	-36.000000	27765
48	-32.000000	27762
50	-28.000000	27780
52	-24.000000	27795
54	-20.000000	27798
56	-16.000000	27800
58	-12.000000	27794
60	-8.000000	27811
62	-4.000000	27812
64	0.000000	27821
66	4.000000	27818
68	8.000000	27815
70	12.000000	27814
72	16.000000	27820
74	20.000000	27812
76	24.000000	27812
78	28.000000	27809
80	32.000000	27801
82	36.000000	27796
84	40.000000	27796
86	44.000000	27795
88	48.000000	27793
90	52.000000	27791
92	56.000000	27784
94	60.000000	27782
96	64.000000	27781
98	68.000000	27774
100	72.000000	27775
102	76.000000	27764
104	80.000000	27762
106	84.000000	27762
108	88.000000	27757
110	92.000000	27735
112	96.000000	27734
114	100.000000	27701
116	104.000000	27692
118	108.000000	27691
120	112.000000	27678
122	116.000000	27673
124	120.000000	27667
126	124.000000	27655
