20	-88.000000	154522
22	-84.000000	154428
24	-80.000000	154561
26	-76.000000	154605
28	-72.000000	154610
30	-68.000000	154627
32	-64.000000	154636
34	-60.000000	154637
36	-56.000000	154655
38	-52.000000	154672
40	-48.000000	154672
42	-44.000000	154681
44	-40.000000	154677
46	-36.000000	154813
48	-32.000000	154820
50	-28.000000	154829
52	-24.000000	154846
54	-20.000000	154849
56	-16.000000	154854
58	-12.000000	154862
60	-8.000000	154866
62	-4.000000	154868
64	0.000000	154868
66	4.000000	154873
68	8.000000	154874
70	12.000000	154880
72	16.000000	154881
74	20.000000	154888
76	24.000000	154890
78	28.000000	154892
80	32.000000	154893
82	36.000000	154894
84	40.000000	154892
86	44.000000	154892
88	48.000000	154891
90	52.000000	154892
92	56.000000	154889
94	60.000000	154891
96	64.000000	154884
98	68.000000	154885
100	72.000000	154881
102	76.000000	154878
104	80.000000	154885
106	84.000000	154865
108	88.000000	154859
110	92.000000	154860
112	96.000000	154856
114	100.000000	154848
116	104.000000	154846
118	108.000000	154831
120	112.000000	154810
122	116.000000	154806
124	120.000000	154794
126	124.000000	154725
