20	-88.000000	878838
22	-84.000000	878821
24	-80.000000	878855
26	-76.000000	878858
28	-72.000000	878857
30	-68.000000	878864
32	-64.000000	878882
34	-60.000000	878882
36	-56.000000	878894
38	-52.000000	878888
40	-48.000000	878958
42	-44.000000	878956
44	-40.000000	878974
46	-36.000000	878980
48	-32.000000	879015
50	-28.000000	879019
52	-24.000000	879031
54	-20.000000	879040
56	-16.000000	879041
58	-12.000000	879069
60	-8.000000	879080
62	-4.000000	879082
64	0.000000	879080
66	4.000000	879088
68	8.000000	879092
70	12.000000	879093
72	16.000000	879093
74	20.000000	879094
76	24.000000	879093
78	28.000000	879093
80	32.000000	879093
82	36.000000	879088
84	40.000000	879085
86	44.000000	879083
88	48.000000	879087
90	52.000000	879083
92	56.000000	879086
94	60.000000	879084
96	64.000000	879074
98	68.000000	879071
100	72.000000	879075
102	76.000000	879073
104	80.000000	879068
106	84.000000	879049
108	88.000000	879035
110	92.000000	879030
112	96.000000	879027
114	100.000000	879026
116	104.000000	879017
118	108.000000	878999
120	112.000000	878989
122	116.000000	878988
124	120.000000	878970
126	124.000000	878928
