20	-88.000000	653267
22	-84.000000	653245
24	-80.000000	653315
26	-76.000000	653328
28	-72.000000	653331
30	-68.000000	653381
32	-64.000000	653386
34	-60.000000	653386
36	-56.000000	653395
38	-52.000000	653396
40	-48.000000	653406
42	-44.000000	653446
44	-40.000000	653455
46	-36.000000	653467
48	-32.000000	653470
50	-28.000000	653488
52	-24.000000	653522
54	-20.000000	653534
56	-16.000000	653555
58	-12.000000	653556
60	-8.000000	653565
62	-4.000000	653567
64	0.000000	653569
66	4.000000	653575
68	8.000000	653577
70	12.000000	653586
72	16.000000	653588
74	20.000000	653593
76	24.000000	653594
78	28.000000	653595
80	32.000000	653593
82	36.000000	653596
84	40.000000	653599
86	44.000000	653606
88	48.000000	653608
90	52.000000	653606
92	56.000000	653591
94	60.000000	653581
96	64.000000	653583
98	68.000000	653573
100	72.000000	653567
102	76.000000	653563
104	80.000000	653542
106	84.000000	653535
108	88.000000	653533
110	92.000000	653524
112	96.000000	653507
114	100.000000	653497
116	104.000000	653493
118	108.000000	653481
120	112.000000	653474
122	116.000000	653460
124	120.000000	653427
126	124.000000	653415
