20	-88.000000	1300728
22	-84.000000	1300731
24	-80.000000	1300734
26	-76.000000	1300739
28	-72.000000	1300759
30	-68.000000	1300764
32	-64.000000	1300775
34	-60.000000	1300806
36	-56.000000	1300812
38	-52.000000	1300822
40	-48.000000	1300822
42	-44.000000	1300828
44	-40.000000	1300826
46	-36.000000	1300827
48	-32.000000	1300830
50	-28.000000	1300829
52	-24.000000	1300836
54	-20.000000	1300838
56	-16.000000	1300842
58	-12.000000	1300870
60	-8.000000	1300886
62	-4.000000	1300888
64	0.000000	1300886
66	4.000000	1300898
68	8.000000	1300899
70	12.000000	1300897
72	16.000000	1300895
74	20.000000	1300905
76	24.000000	1300905
78	28.000000	1300917
80	32.000000	1300919
82	36.000000	1300919
84	40.000000	1300930
86	44.000000	1300929
88	48.000000	1300931
90	52.000000	1300920
92	56.000000	1300919
94	60.000000	1300913
96	64.000000	1300910
98	68.000000	1300905
100	72.000000	1300899
102	76.000000	1300895
104	80.000000	1300882
106	84.000000	1300881
108	88.000000	1300873
110	92.000000	1300867
112	96.000000	1300852
114	100.000000	1300839
116	104.000000	1300836
118	108.000000	1300824
120	112.000000	1300796
122	116.000000	1300787
124	120.000000	1300787
126	124.000000	1300748
