20	-88.000000	218679
22	-84.000000	218726
24	-80.000000	218749
26	-76.000000	218750
28	-72.000000	218753
30	-68.000000	218766
32	-64.000000	218767
34	-60.000000	218770
36	-56.000000	218788
38	-52.000000	218784
40	-48.000000	218792
42	-44.000000	218797
44	-40.000000	218807
46	-36.000000	218821
48	-32.000000	218827
50	-28.000000	218828
52	-24.000000	218835
54	-20.000000	218837
56	-16.000000	218852
58	-12.000000	218854
60	-8.000000	218861
62	-4.000000	218865
64	0.000000	218863
66	4.000000	218865
68	8.000000	218867
70	12.000000	218871
72	16.000000	218873
74	20.000000	218873
76	24.000000	218875
78	28.000000	218875
80	32.000000	218876
82	36.000000	218878
84	40.000000	218876
86	44.000000	218870
88	48.000000	218867
90	52.000000	218864
92	56.000000	218862
94	60.000000	218859
96	64.000000	218857
98	68.000000	218856
100	72.000000	218855
102	76.000000	218837
104	80.000000	218837
106	84.000000	218823
108	88.000000	218825
110	92.000000	218814
112	96.000000	218806
114	100.000000	218800
116	104.000000	218793
118	108.000000	218789
120	112.000000	218785
122	116.000000	218778
124	120.000000	218779
126	124.000000	218771
