20	-88.000000	1080712
22	-84.000000	1080716
24	-80.000000	1080731
26	-76.000000	1080737
28	-72.000000	1080748
30	-68.000000	1080761
32	-64.000000	1080823
34	-60.000000	1080842
36	-56.000000	1080864
38	-52.000000	1080865
40	-48.000000	1080873
42	-44.000000	1080890
44	-40.000000	1080895
46	-36.000000	1080907
48	-32.000000	1080908
50	-28.000000	1080916
52	-24.000000	1080921
54	-20.000000	1080920
56	-16.000000	1080924
58	-12.000000	1080928
60	-8.000000	1080927
62	-4.000000	1080932
64	0.000000	1080937
66	4.000000	1080938
68	8.000000	1080941
70	12.000000	1080938
72	16.000000	1080936
74	20.000000	1080940
76	24.000000	1080939
78	28.000000	1080937
80	32.000000	1080942
82	36.000000	1080943
84	40.000000	1080943
86	44.000000	1080937
88	48.000000	1080941
90	52.000000	1080935
92	56.000000	1080934
94	60.000000	1080929
96	64.000000	1080922
98	68.000000	1080923
100	72.000000	1080919
102	76.000000	1080921
104	80.000000	1080913
106	84.000000	1080902
108	88.000000	1080899
110	92.000000	1080890
112	96.000000	1080853
114	100.000000	1080832
116	104.000000	1080831
118	108.000000	1080826
120	112.000000	1080814
122	116.000000	1080814
124	120.000000	1080787
126	124.000000	1080771
