20	-88.000000	1183439
22	-84.000000	1183375
24	-80.000000	1183481
26	-76.000000	1183533
28	-72.000000	1183527
30	-68.000000	1183547
32	-64.000000	1183574
34	-60.000000	1183590
36	-56.000000	1183630
38	-52.000000	1183629
40	-48.000000	1183646
42	-44.000000	1183648
44	-40.000000	1183648
46	-36.000000	1183654
48	-32.000000	1183676
50	-28.000000	1183707
52	-24.000000	1183709
54	-20.000000	1183718
56	-16.000000	1183719
58	-12.000000	1183740
60	-8.000000	1183738
62	-4.000000	1183746
64	0.000000	1183748
66	4.000000	1183743
68	8.000000	1183750
70	12.000000	1183760
72	16.000000	1183766
74	20.000000	1183770
76	24.000000	1183777
78	28.000000	1183782
80	32.000000	1183783
82	36.000000	1183779
84	40.000000	1183781
86	44.000000	1183779
88	48.000000	1183779
90	52.000000	1183780
92	56.000000	1183780
94	60.000000	1183779
96	64.000000	1183763
98	68.000000	1183756
100	72.000000	1183755
102	76.000000	1183750
104	80.000000	1183742
106	84.000000	1183728
108	88.000000	1183729
110	92.000000	1183727
112	96.000000	1183710
114	100.000000	1183707
116	104.000000	1183694
118	108.000000	1183672
120	112.000000	1183671
122	116.000000	1183659
124	120.000000	1183643
126	124.000000	1183640
