20	-88.000000	799314
22	-84.000000	799316
24	-80.000000	799322
26	-76.000000	799339
28	-72.000000	799344
30	-68.000000	799368
32	-64.000000	799370
34	-60.000000	799371
36	-56.000000	799376
38	-52.000000	799399
40	-48.000000	799409
42	-44.000000	799411
44	-40.000000	799410
46	-36.000000	799412
48	-32.000000	799426
50	-28.000000	799438
52	-24.000000	799439
54	-20.000000	799462
56	-16.000000	799463
58	-12.000000	799468
60	-8.000000	799472
62	-4.000000	799475
64	0.000000	799471
66	4.000000	799471
68	8.000000	799475
70	12.000000	799472
72	16.000000	799474
74	20.000000	799474
76	24.000000	799469
78	28.000000	799470
80	32.000000	799473
82	36.000000	799474
84	40.000000	799476
86	44.000000	799474
88	48.000000	799476
90	52.000000	799474
92	56.000000	799473
94	60.000000	799472
96	64.000000	799456
98	68.000000	799454
100	72.000000	799454
102	76.000000	799449
104	80.000000	799436
106	84.000000	799431
108	88.000000	799426
110	92.000000	799427
112	96.000000	799410
114	100.000000	799390
116	104.000000	799388
118	108.000000	799378
120	112.000000	799372
122	116.000000	799369
124	120.000000	799340
126	124.000000	799305
