20	-88.000000	627667
22	-84.000000	627681
24	-80.000000	627733
26	-76.000000	627736
28	-72.000000	627747
30	-68.000000	627742
32	-64.000000	627768
34	-60.000000	627778
36	-56.000000	627780
38	-52.000000	627791
40	-48.000000	627792
42	-44.000000	627796
44	-40.000000	627800
46	-36.000000	627798
48	-32.000000	627809
50	-28.000000	627822
52	-24.000000	627824
54	-20.000000	627856
56	-16.000000	627861
58	-12.000000	627862
60	-8.000000	627866
62	-4.000000	627868
64	0.000000	627868
66	4.000000	627870
68	8.000000	627871
70	12.000000	627867
72	16.000000	627867
74	20.000000	627861
76	24.000000	627860
78	28.000000	627864
80	32.000000	627863
82	36.000000	627859
84	40.000000	627862
86	44.000000	627860
88	48.000000	627853
90	52.000000	627852
92	56.000000	627849
94	60.000000	627847
96	64.000000	627842
98	68.000000	627840
100	72.000000	627835
102	76.000000	627833
104	80.000000	627832
106	84.000000	627832
108	88.000000	627826
110	92.000000	627810
112	96.000000	627798
114	100.000000	627779
116	104.000000	627771
118	108.000000	627751
120	112.000000	627707
122	116.000000	627622
124	120.000000	627621
126	124.000000	627447
