20	-88.000000	707839
22	-84.000000	707840
24	-80.000000	707855
26	-76.000000	707907
28	-72.000000	707927
30	-68.000000	707933
32	-64.000000	707929
34	-60.000000	707965
36	-56.000000	707984
38	-52.000000	707988
40	-48.000000	708031
42	-44.000000	708059
44	-40.000000	708065
46	-36.000000	708073
48	-32.000000	708081
50	-28.000000	708081
52	-24.000000	708104
54	-20.000000	708109
56	-16.000000	708111
58	-12.000000	708112
60	-8.000000	708113
62	-4.000000	708112
64	0.000000	708120
66	4.000000	708121
68	8.000000	708122
70	12.000000	708129
72	16.000000	708128
74	20.000000	708131
76	24.000000	708127
78	28.000000	708125
80	32.000000	708124
82	36.000000	708126
84	40.000000	708127
86	44.000000	708126
88	48.000000	708124
90	52.000000	708119
92	56.000000	708121
94	60.000000	708117
96	64.000000	708116
98	68.000000	708108
100	72.000000	708107
102	76.000000	708098
104	80.000000	708102
106	84.000000	708093
108	88.000000	708082
110	92.000000	708071
112	96.000000	708065
114	100.000000	708056
116	104.000000	708040
118	108.000000	708036
120	112.000000	708015
122	116.000000	708010
124	120.000000	707980
126	124.000000	707982
