20	-88.000000	665820
22	-84.000000	665838
24	-80.000000	665901
26	-76.000000	665940
28	-72.000000	665947
30	-68.000000	665994
32	-64.000000	665979
34	-60.000000	666009
36	-56.000000	666028
38	-52.000000	666028
40	-48.000000	666038
42	-44.000000	666036
44	-40.000000	666041
46	-36.000000	666048
48	-32.000000	666064
50	-28.000000	666065
52	-24.000000	666077
54	-20.000000	666080
56	-16.000000	666083
58	-12.000000	666086
60	-8.000000	666086
62	-4.000000	666097
64	0.000000	666100
66	4.000000	666101
68	8.000000	666101
70	12.000000	666107
72	16.000000	666109
74	20.000000	666109
76	24.000000	666112
78	28.000000	666113
80	32.000000	666114
82	36.000000	666114
84	40.000000	666114
86	44.000000	666117
88	48.000000	666122
90	52.000000	666120
92	56.000000	666118
94	60.000000	666117
96	64.000000	666119
98	68.000000	666120
100	72.000000	666108
102	76.000000	666109
104	80.000000	666103
106	84.000000	666084
108	88.000000	666069
110	92.000000	666015
112	96.000000	666004
114	100.000000	665995
116	104.000000	665976
118	108.000000	665970
120	112.000000	665960
122	116.000000	665958
124	120.000000	665953
126	124.000000	665928
