20	-88.000000	974901
22	-84.000000	974901
24	-80.000000	974912
26	-76.000000	974923
28	-72.000000	974953
30	-68.000000	974963
32	-64.000000	974977
34	-60.000000	974982
36	-56.000000	974987
38	-52.000000	974992
40	-48.000000	975009
42	-44.000000	975042
44	-40.000000	975045
46	-36.000000	975044
48	-32.000000	975060
50	-28.000000	975061
52	-24.000000	975065
54	-20.000000	975068
56	-16.000000	975069
58	-12.000000	975068
60	-8.000000	975077
62	-4.000000	975071
64	0.000000	975084
66	4.000000	975085
68	8.000000	975091
70	12.000000	975101
72	16.000000	975110
74	20.000000	975115
76	24.000000	975114
78	28.000000	975113
80	32.000000	975116
82	36.000000	975109
84	40.000000	975105
86	44.000000	975103
88	48.000000	975105
90	52.000000	975100
92	56.000000	975095
94	60.000000	975096
96	64.000000	975094
98	68.000000	975093
100	72.000000	975089
102	76.000000	975087
104	80.000000	975086
106	84.000000	975083
108	88.000000	975082
110	92.000000	975081
112	96.000000	975050
114	100.000000	975028
116	104.000000	975007
118	108.000000	974988
120	112.000000	974974
122	116.000000	974972
124	120.000000	974969
126	124.000000	974965
