20	-88.000000	160544
22	-84.000000	160554
24	-80.000000	160554
26	-76.000000	160557
28	-72.000000	160564
30	-68.000000	160574
32	-64.000000	160572
34	-60.000000	160587
36	-56.000000	160619
38	-52.000000	160615
40	-48.000000	160640
42	-44.000000	160677
44	-40.000000	160688
46	-36.000000	160688
48	-32.000000	160692
50	-28.000000	160704
52	-24.000000	160703
54	-20.000000	160723
56	-16.000000	160745
58	-12.000000	160748
60	-8.000000	160753
62	-4.000000	160759
64	0.000000	160762
66	4.000000	160769
68	8.000000	160772
70	12.000000	160772
72	16.000000	160765
74	20.000000	160772
76	24.000000	160774
78	28.000000	160774
80	32.000000	160775
82	36.000000	160782
84	40.000000	160782
86	44.000000	160781
88	48.000000	160783
90	52.000000	160782
92	56.000000	160781
94	60.000000	160779
96	64.000000	160772
98	68.000000	160760
100	72.000000	160758
102	76.000000	160755
104	80.000000	160753
106	84.000000	160748
108	88.000000	160736
110	92.000000	160735
112	96.000000	160734
114	100.000000	160727
116	104.000000	160723
118	108.000000	160721
120	112.000000	160700
122	116.000000	160698
124	120.000000	160677
126	124.000000	160622
