20	-88.000000	1004421
22	-84.000000	1004374
24	-80.000000	1004447
26	-76.000000	1004451
28	-72.000000	1004453
30	-68.000000	1004452
32	-64.000000	1004489
34	-60.000000	1004496
36	-56.000000	1004496
38	-52.000000	1004496
40	-48.000000	1004497
42	-44.000000	1004513
44	-40.000000	1004539
46	-36.000000	1004541
48	-32.000000	1004547
50	-28.000000	1004545
52	-24.000000	1004553
54	-20.000000	1004566
56	-16.000000	1004572
58	-12.000000	1004572
60	-8.000000	1004573
62	-4.000000	1004572
64	0.000000	1004573
66	4.000000	1004577
68	8.000000	1004584
70	12.000000	1004588
72	16.000000	1004598
74	20.000000	1004601
76	24.000000	1004599
78	28.000000	1004598
80	32.000000	1004599
82	36.000000	1004599
84	40.000000	1004600
86	44.000000	1004600
88	48.000000	1004603
90	52.000000	1004602
92	56.000000	1004600
94	60.000000	1004603
96	64.000000	1004602
98	68.000000	1004593
100	72.000000	1004591
102	76.000000	1004590
104	80.000000	1004586
106	84.000000	1004578
108	88.000000	1004570
110	92.000000	1004566
112	96.000000	1004553
114	100.000000	1004529
116	104.000000	1004510
118	108.000000	1004507
120	112.000000	1004505
122	116.000000	1004457
124	120.000000	1004456
126	124.000000	1004427
