20	-88.000000	916519
22	-84.000000	916549
24	-80.000000	916552
26	-76.000000	916558
28	-72.000000	916599
30	-68.000000	916620
32	-64.000000	916619
34	-60.000000	916621
36	-56.000000	916622
38	-52.000000	916643
40	-48.000000	916646
42	-44.000000	916660
44	-40.000000	916668
46	-36.000000	916692
48	-32.000000	916696
50	-28.000000	916705
52	-24.000000	916723
54	-20.000000	916743
56	-16.000000	916748
58	-12.000000	916751
60	-8.000000	916747
62	-4.000000	916754
64	0.000000	916760
66	4.000000	916762
68	8.000000	916766
70	12.000000	916769
72	16.000000	916776
74	20.000000	916777
76	24.000000	916775
78	28.000000	916777
80	32.000000	916773
82	36.000000	916770
84	40.000000	916769
86	44.000000	916769
88	48.000000	916760
90	52.000000	916758
92	56.000000	916758
94	60.000000	916760
96	64.000000	916750
98	68.000000	916745
100	72.000000	916743
102	76.000000	916733
104	80.000000	916732
106	84.000000	916727
108	88.000000	916714
110	92.000000	916703
112	96.000000	916686
114	100.000000	916685
116	104.000000	916674
118	108.000000	916674
120	112.000000	916666
122	116.000000	916665
124	120.000000	916665
126	124.000000	916661
