20	-88.000000	760117
22	-84.000000	760122
24	-80.000000	760144
26	-76.000000	760141
28	-72.000000	760144
30	-68.000000	760148
32	-64.000000	760155
34	-60.000000	760156
36	-56.000000	760184
38	-52.000000	760232
40	-48.000000	760243
42	-44.000000	760248
44	-40.000000	760249
46	-36.000000	760253
48	-32.000000	760259
50	-28.000000	760256
52	-24.000000	760262
54	-20.000000	760264
56	-16.000000	760266
58	-12.000000	760276
60	-8.000000	760280
62	-4.000000	760280
64	0.000000	760278
66	4.000000	760285
68	8.000000	760290
70	12.000000	760294
72	16.000000	760302
74	20.000000	760313
76	24.000000	760311
78	28.000000	760313
80	32.000000	760312
82	36.000000	760311
84	40.000000	760310
86	44.000000	760311
88	48.000000	760315
90	52.000000	760310
92	56.000000	760310
94	60.000000	760307
96	64.000000	760308
98	68.000000	760306
100	72.000000	760295
102	76.000000	760290
104	80.000000	760285
106	84.000000	760281
108	88.000000	760261
110	92.000000	760250
112	96.000000	760235
114	100.000000	760235
116	104.000000	760231
118	108.000000	760224
120	112.000000	760202
122	116.000000	760176
124	120.000000	760179
126	124.000000	760166
