20	-88.000000	320798
22	-84.000000	320789
24	-80.000000	320869
26	-76.000000	320875
28	-72.000000	320882
30	-68.000000	320890
32	-64.000000	320898
34	-60.000000	320930
36	-56.000000	320947
38	-52.000000	320954
40	-48.000000	320956
42	-44.000000	320960
44	-40.000000	320966
46	-36.000000	320974
48	-32.000000	320981
50	-28.000000	320978
52	-24.000000	320992
54	-20.000000	320992
56	-16.000000	321004
58	-12.000000	321007
60	-8.000000	321005
62	-4.000000	321009
64	0.000000	321012
66	4.000000	321012
68	8.000000	321011
70	12.000000	321015
72	16.000000	321025
74	20.000000	321025
76	24.000000	321026
78	28.000000	321026
80	32.000000	321021
82	36.000000	321020
84	40.000000	321008
86	44.000000	321004
88	48.000000	321011
90	52.000000	321002
92	56.000000	320993
94	60.000000	320992
96	64.000000	320981
98	68.000000	320956
100	72.000000	320955
102	76.000000	320952
104	80.000000	320953
106	84.000000	320946
108	88.000000	320943
110	92.000000	320944
112	96.000000	320935
114	100.000000	320925
116	104.000000	320905
118	108.000000	320903
120	112.000000	320889
122	116.000000	320882
124	120.000000	320844
126	124.000000	320823
