20	-88.000000	1308716
22	-84.000000	1308718
24	-80.000000	1308719
26	-76.000000	1308747
28	-72.000000	1308741
30	-68.000000	1308798
32	-64.000000	1308806
34	-60.000000	1308810
36	-56.000000	1308816
38	-52.000000	1308816
40	-48.000000	1308853
42	-44.000000	1308868
44	-40.000000	1308888
46	-36.000000	1308890
48	-32.000000	1308902
50	-28.000000	1308916
52	-24.000000	1308917
54	-20.000000	1308925
56	-16.000000	1308940
58	-12.000000	1308955
60	-8.000000	1308952
62	-4.000000	1308959
64	0.000000	1308960
66	4.000000	1308962
68	8.000000	1308963
70	12.000000	1308964
72	16.000000	1308965
74	20.000000	1308963
76	24.000000	1308962
78	28.000000	1308974
80	32.000000	1308979
82	36.000000	1308978
84	40.000000	1308976
86	44.000000	1308973
88	48.000000	1308973
90	52.000000	1308971
92	56.000000	1308969
94	60.000000	1308970
96	64.000000	1308968
98	68.000000	1308963
100	72.000000	1308960
102	76.000000	1308951
104	80.000000	1308952
106	84.000000	1308926
108	88.000000	1308905
110	92.000000	1308902
112	96.000000	1308892
114	100.000000	1308865
116	104.000000	1308862
118	108.000000	1308859
120	112.000000	1308847
122	116.000000	1308842
124	120.000000	1308832
126	124.000000	1308819
