20	-88.000000	755740
22	-84.000000	755745
24	-80.000000	755741
26	-76.000000	755752
28	-72.000000	755815
30	-68.000000	755820
32	-64.000000	755826
34	-60.000000	755882
36	-56.000000	755890
38	-52.000000	755931
40	-48.000000	755940
42	-44.000000	755957
44	-40.000000	755956
46	-36.000000	755967
48	-32.000000	755985
50	-28.000000	755985
52	-24.000000	755988
54	-20.000000	756008
56	-16.000000	756007
58	-12.000000	756019
60	-8.000000	756017
62	-4.000000	756019
64	0.000000	756017
66	4.000000	756015
68	8.000000	756017
70	12.000000	756027
72	16.000000	756029
74	20.000000	756034
76	24.000000	756038
78	28.000000	756038
80	32.000000	756038
82	36.000000	756037
84	40.000000	756042
86	44.000000	756045
88	48.000000	756044
90	52.000000	756035
92	56.000000	756033
94	60.000000	756028
96	64.000000	756020
98	68.000000	756002
100	72.000000	755997
102	76.000000	755979
104	80.000000	755970
106	84.000000	755963
108	88.000000	755952
110	92.000000	755949
112	96.000000	755924
114	100.000000	755878
116	104.000000	755868
118	108.000000	755857
120	112.000000	755855
122	116.000000	755852
124	120.000000	755846
126	124.000000	755809
