20	-88.000000	913452
22	-84.000000	913462
24	-80.000000	913505
26	-76.000000	913525
28	-72.000000	913522
30	-68.000000	913550
32	-64.000000	913549
34	-60.000000	913557
36	-56.000000	913560
38	-52.000000	913578
40	-48.000000	913602
42	-44.000000	913603
44	-40.000000	913606
46	-36.000000	913643
48	-32.000000	913666
50	-28.000000	913672
52	-24.000000	913675
54	-20.000000	913674
56	-16.000000	913676
58	-12.000000	913681
60	-8.000000	913689
62	-4.000000	913693
64	0.000000	913695
66	4.000000	913701
68	8.000000	913715
70	12.000000	913719
72	16.000000	913729
74	20.000000	913732
76	24.000000	913731
78	28.000000	913727
80	32.000000	913728
82	36.000000	913730
84	40.000000	913731
86	44.000000	913725
88	48.000000	913728
90	52.000000	913709
92	56.000000	913705
94	60.000000	913695
96	64.000000	913697
98	68.000000	913692
100	72.000000	913693
102	76.000000	913683
104	80.000000	913667
106	84.000000	913662
108	88.000000	913661
110	92.000000	913661
112	96.000000	913636
114	100.000000	913622
116	104.000000	913622
118	108.000000	913600
120	112.000000	913582
122	116.000000	913572
124	120.000000	913560
126	124.000000	913535
