20	-88.000000	1010954
22	-84.000000	1010948
24	-80.000000	1011025
26	-76.000000	1011075
28	-72.000000	1011072
30	-68.000000	1011085
32	-64.000000	1011085
34	-60.000000	1011087
36	-56.000000	1011097
38	-52.000000	1011100
40	-48.000000	1011105
42	-44.000000	1011109
44	-40.000000	1011112
46	-36.000000	1011121
48	-32.000000	1011140
50	-28.000000	1011143
52	-24.000000	1011146
54	-20.000000	1011147
56	-16.000000	1011177
58	-12.000000	1011181
60	-8.000000	1011188
62	-4.000000	1011187
64	0.000000	1011192
66	4.000000	1011192
68	8.000000	1011193
70	12.000000	1011184
72	16.000000	1011199
74	20.000000	1011199
76	24.000000	1011197
78	28.000000	1011195
80	32.000000	1011195
82	36.000000	1011192
84	40.000000	1011190
86	44.000000	1011190
88	48.000000	1011194
90	52.000000	1011187
92	56.000000	1011183
94	60.000000	1011186
96	64.000000	1011183
98	68.000000	1011182
100	72.000000	1011176
102	76.000000	1011178
104	80.000000	1011179
106	84.000000	1011171
108	88.000000	1011167
110	92.000000	1011165
112	96.000000	1011143
114	100.000000	1011139
116	104.000000	1011134
118	108.000000	1011100
120	112.000000	1011091
122	116.000000	1011084
124	120.000000	1011076
126	124.000000	1011010
