20	-88.000000	326930
22	-84.000000	326944
24	-80.000000	326980
26	-76.000000	326977
28	-72.000000	327000
30	-68.000000	327003
32	-64.000000	327009
34	-60.000000	327008
36	-56.000000	327017
38	-52.000000	327022
40	-48.000000	327046
42	-44.000000	327050
44	-40.000000	327056
46	-36.000000	327080
48	-32.000000	327085
50	-28.000000	327084
52	-24.000000	327092
54	-20.000000	327104
56	-16.000000	327109
58	-12.000000	327113
60	-8.000000	327123
62	-4.000000	327125
64	0.000000	327124
66	4.000000	327128
68	8.000000	327128
70	12.000000	327135
72	16.000000	327135
74	20.000000	327140
76	24.000000	327134
78	28.000000	327134
80	32.000000	327130
82	36.000000	327132
84	40.000000	327131
86	44.000000	327131
88	48.000000	327132
90	52.000000	327128
92	56.000000	327124
94	60.000000	327118
96	64.000000	327118
98	68.000000	327118
100	72.000000	327116
102	76.000000	327108
104	80.000000	327106
106	84.000000	327081
108	88.000000	327080
110	92.000000	327065
112	96.000000	327063
114	100.000000	327057
116	104.000000	327020
118	108.000000	327000
120	112.000000	327005
122	116.000000	327001
124	120.000000	326985
126	124.000000	326966
