20	-88.000000	903215
22	-84.000000	903272
24	-80.000000	903302
26	-76.000000	903307
28	-72.000000	903342
30	-68.000000	903352
32	-64.000000	903359
34	-60.000000	903360
36	-56.000000	903365
38	-52.000000	903402
40	-48.000000	903420
42	-44.000000	903425
44	-40.000000	903447
46	-36.000000	903450
48	-32.000000	903460
50	-28.000000	903466
52	-24.000000	903476
54	-20.000000	903489
56	-16.000000	903492
58	-12.000000	903500
60	-8.000000	903504
62	-4.000000	903515
64	0.000000	903515
66	4.000000	903522
68	8.000000	903522
70	12.000000	903521
72	16.000000	903525
74	20.000000	903537
76	24.000000	903534
78	28.000000	903531
80	32.000000	903531
82	36.000000	903532
84	40.000000	903535
86	44.000000	903537
88	48.000000	903539
90	52.000000	903538
92	56.000000	903530
94	60.000000	903528
96	64.000000	903531
98	68.000000	903523
100	72.000000	903510
102	76.000000	903509
104	80.000000	903497
106	84.000000	903499
108	88.000000	903489
110	92.000000	903474
112	96.000000	903449
114	100.000000	903432
116	104.000000	903386
118	108.000000	903367
120	112.000000	903361
122	116.000000	903317
124	120.000000	903267
126	124.000000	903261
