20	-88.000000	1315225
22	-84.000000	1315263
24	-80.000000	1315265
26	-76.000000	1315278
28	-72.000000	1315287
30	-68.000000	1315312
32	-64.000000	1315315
34	-60.000000	1315341
36	-56.000000	1315360
38	-52.000000	1315392
40	-48.000000	1315394
42	-44.000000	1315411
44	-40.000000	1315415
46	-36.000000	1315418
48	-32.000000	1315442
50	-28.000000	1315441
52	-24.000000	1315446
54	-20.000000	1315449
56	-16.000000	1315452
58	-12.000000	1315452
60	-8.000000	1315450
62	-4.000000	1315455
64	0.000000	1315453
66	4.000000	1315460
68	8.000000	1315463
70	12.000000	1315463
72	16.000000	1315464
74	20.000000	1315468
76	24.000000	1315467
78	28.000000	1315469
80	32.000000	1315469
82	36.000000	1315469
84	40.000000	1315463
86	44.000000	1315460
88	48.000000	1315457
90	52.000000	1315460
92	56.000000	1315459
94	60.000000	1315458
96	64.000000	1315457
98	68.000000	1315449
100	72.000000	1315446
102	76.000000	1315444
104	80.000000	1315438
106	84.000000	1315438
108	88.000000	1315423
110	92.000000	1315419
112	96.000000	1315419
114	100.000000	1315408
116	104.000000	1315386
118	108.000000	1315383
120	112.000000	1315342
122	116.000000	1315314
124	120.000000	1315310
126	124.000000	1315306
