20	-88.000000	1098501
22	-84.000000	1098508
24	-80.000000	1098534
26	-76.000000	1098549
28	-72.000000	1098598
30	-68.000000	1098600
32	-64.000000	1098612
34	-60.000000	1098618
36	-56.000000	1098633
38	-52.000000	1098684
40	-48.000000	1098685
42	-44.000000	1098688
44	-40.000000	1098686
46	-36.000000	1098691
48	-32.000000	1098719
50	-28.000000	1098730
52	-24.000000	1098753
54	-20.000000	1098764
56	-16.000000	1098781
58	-12.000000	1098788
60	-8.000000	1098786
62	-4.000000	1098787
64	0.000000	1098786
66	4.000000	1098784
68	8.000000	1098785
70	12.000000	1098789
72	16.000000	1098797
74	20.000000	1098796
76	24.000000	1098801
78	28.000000	1098807
80	32.000000	1098807
82	36.000000	1098807
84	40.000000	1098807
86	44.000000	1098805
88	48.000000	1098804
90	52.000000	1098798
92	56.000000	1098790
94	60.000000	1098781
96	64.000000	1098779
98	68.000000	1098769
100	72.000000	1098767
102	76.000000	1098765
104	80.000000	1098765
106	84.000000	1098744
108	88.000000	1098740
110	92.000000	1098727
112	96.000000	1098716
114	100.000000	1098647
116	104.000000	1098646
118	108.000000	1098640
120	112.000000	1098639
122	116.000000	1098636
124	120.000000	1098633
126	124.000000	1098633
