20	-88.000000	846079
22	-84.000000	846103
24	-80.000000	846111
26	-76.000000	846107
28	-72.000000	846120
30	-68.000000	846116
32	-64.000000	846134
34	-60.000000	846181
36	-56.000000	846198
38	-52.000000	846205
40	-48.000000	846209
42	-44.000000	846229
44	-40.000000	846237
46	-36.000000	846253
48	-32.000000	846258
50	-28.000000	846266
52	-24.000000	846272
54	-20.000000	846289
56	-16.000000	846320
58	-12.000000	846331
60	-8.000000	846346
62	-4.000000	846349
64	0.000000	846353
66	4.000000	846357
68	8.000000	846359
70	12.000000	846361
72	16.000000	846361
74	20.000000	846367
76	24.000000	846370
78	28.000000	846369
80	32.000000	846370
82	36.000000	846370
84	40.000000	846373
86	44.000000	846372
88	48.000000	846374
90	52.000000	846371
92	56.000000	846371
94	60.000000	846369
96	64.000000	846370
98	68.000000	846370
100	72.000000	846369
102	76.000000	846366
104	80.000000	846360
106	84.000000	846352
108	88.000000	846349
110	92.000000	846335
112	96.000000	846336
114	100.000000	846283
116	104.000000	846274
118	108.000000	846266
120	112.000000	846270
122	116.000000	846265
124	120.000000	846237
126	124.000000	846227
