20	-88.000000	878223
22	-84.000000	878235
24	-80.000000	878254
26	-76.000000	878272
28	-72.000000	878271
30	-68.000000	878285
32	-64.000000	878282
34	-60.000000	878288
36	-56.000000	878295
38	-52.000000	878298
40	-48.000000	878314
42	-44.000000	878309
44	-40.000000	878326
46	-36.000000	878333
48	-32.000000	878363
50	-28.000000	878373
52	-24.000000	878374
54	-20.000000	878376
56	-16.000000	878408
58	-12.000000	878407
60	-8.000000	878412
62	-4.000000	878418
64	0.000000	878427
66	4.000000	878424
68	8.000000	878426
70	12.000000	878425
72	16.000000	878428
74	20.000000	878429
76	24.000000	878425
78	28.000000	878428
80	32.000000	878430
82	36.000000	878433
84	40.000000	878429
86	44.000000	878428
88	48.000000	878426
90	52.000000	878415
92	56.000000	878412
94	60.000000	878401
96	64.000000	878398
98	68.000000	878384
100	72.000000	878381
102	76.000000	878379
104	80.000000	878376
106	84.000000	878366
108	88.000000	878360
110	92.000000	878361
112	96.000000	878358
114	100.000000	878354
116	104.000000	878345
118	108.000000	878344
120	112.000000	878333
122	116.000000	878317
124	120.000000	878300
126	124.000000	878299
