20	-88.000000	1050813
22	-84.000000	1050813
24	-80.000000	1050818
26	-76.000000	1050824
28	-72.000000	1050855
30	-68.000000	1050863
32	-64.000000	1050873
34	-60.000000	1050870
36	-56.000000	1050917
38	-52.000000	1050959
40	-48.000000	1050985
42	-44.000000	1051025
44	-40.000000	1051027
46	-36.000000	1051034
48	-32.000000	1051034
50	-28.000000	1051038
52	-24.000000	1051040
54	-20.000000	1051042
56	-16.000000	1051051
58	-12.000000	1051069
60	-8.000000	1051076
62	-4.000000	1051081
64	0.000000	1051083
66	4.000000	1051097
68	8.000000	1051097
70	12.000000	1051098
72	16.000000	1051099
74	20.000000	1051100
76	24.000000	1051100
78	28.000000	1051097
80	32.000000	1051101
82	36.000000	1051105
84	40.000000	1051100
86	44.000000	1051100
88	48.000000	1051101
90	52.000000	1051093
92	56.000000	1051096
94	60.000000	1051098
96	64.000000	1051099
98	68.000000	1051091
100	72.000000	1051091
102	76.000000	1051089
104	80.000000	1051084
106	84.000000	1051075
108	88.000000	1051066
110	92.000000	1051064
112	96.000000	1051062
114	100.000000	1051054
116	104.000000	1051048
118	108.000000	1051004
120	112.000000	1050974
122	116.000000	1050942
124	120.000000	1050884
126	124.000000	1050871
