20	-88.000000	826512
22	-84.000000	826504
24	-80.000000	826532
26	-76.000000	826550
28	-72.000000	826556
30	-68.000000	826559
32	-64.000000	826569
34	-60.000000	826563
36	-56.000000	826584
38	-52.000000	826604
40	-48.000000	826635
42	-44.000000	826647
44	-40.000000	826742
46	-36.000000	826747
48	-32.000000	826749
50	-28.000000	826750
52	-24.000000	826749
54	-20.000000	826759
56	-16.000000	826763
58	-12.000000	826766
60	-8.000000	826779
62	-4.000000	826779
64	0.000000	826784
66	4.000000	826799
68	8.000000	826799
70	12.000000	826798
72	16.000000	826807
74	20.000000	826808
76	24.000000	826805
78	28.000000	826810
80	32.000000	826808
82	36.000000	826811
84	40.000000	826810
86	44.000000	826810
88	48.000000	826814
90	52.000000	826817
92	56.000000	826815
94	60.000000	826808
96	64.000000	826803
98	68.000000	826788
100	72.000000	826777
102	76.000000	826775
104	80.000000	826773
106	84.000000	826762
108	88.000000	826752
110	92.000000	826737
112	96.000000	826717
114	100.000000	826704
116	104.000000	826692
118	108.000000	826686
120	112.000000	826672
122	116.000000	826654
124	120.000000	826650
126	124.000000	826632
