20	-88.000000	787819
22	-84.000000	787846
24	-80.000000	787871
26	-76.000000	787918
28	-72.000000	787932
30	-68.000000	787984
32	-64.000000	788028
34	-60.000000	788040
36	-56.000000	788037
38	-52.000000	788042
40	-48.000000	788049
42	-44.000000	788059
44	-40.000000	788059
46	-36.000000	788073
48	-32.000000	788077
50	-28.000000	788086
52	-24.000000	788089
54	-20.000000	788094
56	-16.000000	788097
58	-12.000000	788100
60	-8.000000	788110
62	-4.000000	788109
64	0.000000	788113
66	4.000000	788118
68	8.000000	788117
70	12.000000	788119
72	16.000000	788122
74	20.000000	788128
76	24.000000	788130
78	28.000000	788130
80	32.000000	788133
82	36.000000	788132
84	40.000000	788128
86	44.000000	788129
88	48.000000	788126
90	52.000000	788111
92	56.000000	788111
94	60.000000	788110
96	64.000000	788108
98	68.000000	788107
100	72.000000	788105
102	76.000000	788098
104	80.000000	788095
106	84.000000	788094
108	88.000000	788080
110	92.000000	788061
112	96.000000	788058
114	100.000000	788056
116	104.000000	788019
118	108.000000	788018
120	112.000000	788002
122	116.000000	787997
124	120.000000	787983
126	124.000000	787953
