20	-88.000000	162663
22	-84.000000	162663
24	-80.000000	162727
26	-76.000000	162732
28	-72.000000	162778
30	-68.000000	162778
32	-64.000000	162804
34	-60.000000	162802
36	-56.000000	162823
38	-52.000000	162834
40	-48.000000	162831
42	-44.000000	162842
44	-40.000000	162842
46	-36.000000	162847
48	-32.000000	162846
50	-28.000000	162852
52	-24.000000	162854
54	-20.000000	162860
56	-16.000000	162859
58	-12.000000	162863
60	-8.000000	162867
62	-4.000000	162867
64	0.000000	162877
66	4.000000	162884
68	8.000000	162895
70	12.000000	162897
72	16.000000	162897
74	20.000000	162896
76	24.000000	162904
78	28.000000	162905
80	32.000000	162898
82	36.000000	162906
84	40.000000	162902
86	44.000000	162908
88	48.000000	162900
90	52.000000	162897
92	56.000000	162896
94	60.000000	162888
96	64.000000	162878
98	68.000000	162873
100	72.000000	162865
102	76.000000	162863
104	80.000000	162858
106	84.000000	162854
108	88.000000	162851
110	92.000000	162845
112	96.000000	162840
114	100.000000	162841
116	104.000000	162838
118	108.000000	162838
120	112.000000	162819
122	116.000000	162817
124	120.000000	162813
126	124.000000	162795
