20	-88.000000	564183
22	-84.000000	564219
24	-80.000000	564235
26	-76.000000	564247
28	-72.000000	564259
30	-68.000000	564305
32	-64.000000	564325
34	-60.000000	564324
36	-56.000000	564340
38	-52.000000	564357
40	-48.000000	564362
42	-44.000000	564373
44	-40.000000	564374
46	-36.000000	564379
48	-32.000000	564384
50	-28.000000	564398
52	-24.000000	564399
54	-20.000000	564399
56	-16.000000	564400
58	-12.000000	564400
60	-8.000000	564401
62	-4.000000	564413
64	0.000000	564414
66	4.000000	564416
68	8.000000	564425
70	12.000000	564446
72	16.000000	564447
74	20.000000	564459
76	24.000000	564456
78	28.000000	564458
80	32.000000	564456
82	36.000000	564451
84	40.000000	564451
86	44.000000	564451
88	48.000000	564433
90	52.000000	564433
92	56.000000	564431
94	60.000000	564418
96	64.000000	564416
98	68.000000	564409
100	72.000000	564410
102	76.000000	564406
104	80.000000	564390
106	84.000000	564387
108	88.000000	564386
110	92.000000	564385
112	96.000000	564381
114	100.000000	564379
116	104.000000	564378
118	108.000000	564362
120	112.000000	564336
122	116.000000	564318
124	120.000000	564314
126	124.000000	564309
