20	-88.000000	1005076
22	-84.000000	1005095
24	-80.000000	1005103
26	-76.000000	1005129
28	-72.000000	1005130
30	-68.000000	1005148
32	-64.000000	1005153
34	-60.000000	1005166
36	-56.000000	1005179
38	-52.000000	1005179
40	-48.000000	1005187
42	-44.000000	1005186
44	-40.000000	1005193
46	-36.000000	1005204
48	-32.000000	1005218
50	-28.000000	1005222
52	-24.000000	1005222
54	-20.000000	1005241
56	-16.000000	1005242
58	-12.000000	1005244
60	-8.000000	1005246
62	-4.000000	1005252
64	0.000000	1005256
66	4.000000	1005256
68	8.000000	1005262
70	12.000000	1005264
72	16.000000	1005265
74	20.000000	1005272
76	24.000000	1005272
78	28.000000	1005274
80	32.000000	1005272
82	36.000000	1005275
84	40.000000	1005276
86	44.000000	1005273
88	48.000000	1005275
90	52.000000	1005268
92	56.000000	1005271
94	60.000000	1005270
96	64.000000	1005270
98	68.000000	1005268
100	72.000000	1005261
102	76.000000	1005263
104	80.000000	1005256
106	84.000000	1005258
108	88.000000	1005251
110	92.000000	1005244
112	96.000000	1005231
114	100.000000	1005219
116	104.000000	1005215
118	108.000000	1005195
120	112.000000	1005193
122	116.000000	1005191
124	120.000000	1005146
126	124.000000	1005134
