20	-88.000000	748218
22	-84.000000	748207
24	-80.000000	748222
26	-76.000000	748224
28	-72.000000	748238
30	-68.000000	748239
32	-64.000000	748248
34	-60.000000	748249
36	-56.000000	748272
38	-52.000000	748298
40	-48.000000	748306
42	-44.000000	748313
44	-40.000000	748323
46	-36.000000	748326
48	-32.000000	748341
50	-28.000000	748382
52	-24.000000	748389
54	-20.000000	748392
56	-16.000000	748403
58	-12.000000	748408
60	-8.000000	748405
62	-4.000000	748410
64	0.000000	748413
66	4.000000	748415
68	8.000000	748420
70	12.000000	748426
72	16.000000	748428
74	20.000000	748438
76	24.000000	748437
78	28.000000	748438
80	32.000000	748438
82	36.000000	748434
84	40.000000	748436
86	44.000000	748434
88	48.000000	748434
90	52.000000	748427
92	56.000000	748430
94	60.000000	748430
96	64.000000	748429
98	68.000000	748425
100	72.000000	748427
102	76.000000	748411
104	80.000000	748407
106	84.000000	748404
108	88.000000	748402
110	92.000000	748397
112	96.000000	748373
114	100.000000	748356
116	104.000000	748340
118	108.000000	748321
120	112.000000	748321
122	116.000000	748297
124	120.000000	748183
126	124.000000	748157
