20	-88.000000	65774
22	-84.000000	65779
24	-80.000000	65819
26	-76.000000	65833
28	-72.000000	65830
30	-68.000000	65840
32	-64.000000	65842
34	-60.000000	65845
36	-56.000000	65857
38	-52.000000	65865
40	-48.000000	65873
42	-44.000000	65878
44	-40.000000	65881
46	-36.000000	65894
48	-32.000000	65905
50	-28.000000	65912
52	-24.000000	65918
54	-20.000000	65922
56	-16.000000	65924
58	-12.000000	65928
60	-8.000000	65930
62	-4.000000	65940
64	0.000000	65955
66	4.000000	65963
68	8.000000	65965
70	12.000000	65978
72	16.000000	65975
74	20.000000	65980
76	24.000000	65978
78	28.000000	65981
80	32.000000	65983
82	36.000000	65985
84	40.000000	65986
86	44.000000	65985
88	48.000000	65986
90	52.000000	65985
92	56.000000	65986
94	60.000000	65983
96	64.000000	65979
98	68.000000	65977
100	72.000000	65970
102	76.000000	65959
104	80.000000	65951
106	84.000000	65956
108	88.000000	65948
110	92.000000	65945
112	96.000000	65945
114	100.000000	65935
116	104.000000	65896
118	108.000000	65891
120	112.000000	65879
122	116.000000	65878
124	120.000000	65867
126	124.000000	65848
