20	-88.000000	1175988
22	-84.000000	1175995
24	-80.000000	1176024
26	-76.000000	1176000
28	-72.000000	1176066
30	-68.000000	1176080
32	-64.000000	1176089
34	-60.000000	1176105
36	-56.000000	1176116
38	-52.000000	1176120
40	-48.000000	1176167
42	-44.000000	1176175
44	-40.000000	1176183
46	-36.000000	1176188
48	-32.000000	1176189
50	-28.000000	1176193
52	-24.000000	1176214
54	-20.000000	1176234
56	-16.000000	1176237
58	-12.000000	1176238
60	-8.000000	1176239
62	-4.000000	1176239
64	0.000000	1176242
66	4.000000	1176259
68	8.000000	1176265
70	12.000000	1176266
72	16.000000	1176266
74	20.000000	1176266
76	24.000000	1176266
78	28.000000	1176268
80	32.000000	1176270
82	36.000000	1176273
84	40.000000	1176267
86	44.000000	1176263
88	48.000000	1176267
90	52.000000	1176265
92	56.000000	1176268
94	60.000000	1176266
96	64.000000	1176266
98	68.000000	1176261
100	72.000000	1176259
102	76.000000	1176259
104	80.000000	1176251
106	84.000000	1176249
108	88.000000	1176232
110	92.000000	1176231
112	96.000000	1176228
114	100.000000	1176222
116	104.000000	1176209
118	108.000000	1176199
120	112.000000	1176177
122	116.000000	1176181
124	120.000000	1176159
126	124.000000	1176159
