20	-88.000000	866785
22	-84.000000	866770
24	-80.000000	866805
26	-76.000000	866816
28	-72.000000	866810
30	-68.000000	866831
32	-64.000000	866855
34	-60.000000	866861
36	-56.000000	866862
38	-52.000000	866870
40	-48.000000	866882
42	-44.000000	866900
44	-40.000000	866899
46	-36.000000	866914
48	-32.000000	866914
50	-28.000000	866921
52	-24.000000	866921
54	-20.000000	866927
56	-16.000000	866932
58	-12.000000	866951
60	-8.000000	866986
62	-4.000000	866989
64	0.000000	867005
66	4.000000	867010
68	8.000000	867011
70	12.000000	867025
72	16.000000	867022
74	20.000000	867028
76	24.000000	867032
78	28.000000	867029
80	32.000000	867017
82	36.000000	867021
84	40.000000	867019
86	44.000000	867018
88	48.000000	867020
90	52.000000	867020
92	56.000000	867019
94	60.000000	867020
96	64.000000	867018
98	68.000000	867019
100	72.000000	867017
102	76.000000	867005
104	80.000000	867002
106	84.000000	867001
108	88.000000	866999
110	92.000000	866999
112	96.000000	866987
114	100.000000	866981
116	104.000000	866953
118	108.000000	866951
120	112.000000	866942
122	116.000000	866934
124	120.000000	866930
126	124.000000	866928
