20	-88.000000	568434
22	-84.000000	568414
24	-80.000000	568437
26	-76.000000	568444
28	-72.000000	568443
30	-68.000000	568467
32	-64.000000	568482
34	-60.000000	568516
36	-56.000000	568522
38	-52.000000	568522
40	-48.000000	568523
42	-44.000000	568526
44	-40.000000	568529
46	-36.000000	568532
48	-32.000000	568538
50	-28.000000	568538
52	-24.000000	568545
54	-20.000000	568553
56	-16.000000	568560
58	-12.000000	568562
60	-8.000000	568565
62	-4.000000	568570
64	0.000000	568570
66	4.000000	568569
68	8.000000	568570
70	12.000000	568574
72	16.000000	568574
74	20.000000	568578
76	24.000000	568577
78	28.000000	568577
80	32.000000	568573
82	36.000000	568574
84	40.000000	568574
86	44.000000	568570
88	48.000000	568564
90	52.000000	568568
92	56.000000	568566
94	60.000000	568563
96	64.000000	568565
98	68.000000	568560
100	72.000000	568565
102	76.000000	568556
104	80.000000	568554
106	84.000000	568551
108	88.000000	568537
110	92.000000	568539
112	96.000000	568534
114	100.000000	568533
116	104.000000	568524
118	108.000000	568524
120	112.000000	568517
122	116.000000	568522
124	120.000000	568403
126	124.000000	568391
