20	-88.000000	1076195
22	-84.000000	1076257
24	-80.000000	1076263
26	-76.000000	1076284
28	-72.000000	1076283
30	-68.000000	1076291
32	-64.000000	1076297
34	-60.000000	1076301
36	-56.000000	1076311
38	-52.000000	1076322
40	-48.000000	1076328
42	-44.000000	1076339
44	-40.000000	1076339
46	-36.000000	1076358
48	-32.000000	1076356
50	-28.000000	1076369
52	-24.000000	1076369
54	-20.000000	1076379
56	-16.000000	1076382
58	-12.000000	1076402
60	-8.000000	1076408
62	-4.000000	1076409
64	0.000000	1076415
66	4.000000	1076415
68	8.000000	1076417
70	12.000000	1076420
72	16.000000	1076421
74	20.000000	1076418
76	24.000000	1076411
78	28.000000	1076408
80	32.000000	1076407
82	36.000000	1076406
84	40.000000	1076404
86	44.000000	1076400
88	48.000000	1076400
90	52.000000	1076385
92	56.000000	1076384
94	60.000000	1076372
96	64.000000	1076366
98	68.000000	1076363
100	72.000000	1076360
102	76.000000	1076350
104	80.000000	1076353
106	84.000000	1076348
108	88.000000	1076340
110	92.000000	1076337
112	96.000000	1076322
114	100.000000	1076332
116	104.000000	1076306
118	108.000000	1076292
120	112.000000	1076249
122	116.000000	1076248
124	120.000000	1076239
126	124.000000	1076228
