20	-88.000000	705501
22	-84.000000	705525
24	-80.000000	705593
26	-76.000000	705604
28	-72.000000	705609
30	-68.000000	705611
32	-64.000000	705612
34	-60.000000	705633
36	-56.000000	705630
38	-52.000000	705635
40	-48.000000	705641
42	-44.000000	705664
44	-40.000000	705693
46	-36.000000	705704
48	-32.000000	705708
50	-28.000000	705712
52	-24.000000	705715
54	-20.000000	705734
56	-16.000000	705737
58	-12.000000	705737
60	-8.000000	705738
62	-4.000000	705752
64	0.000000	705757
66	4.000000	705758
68	8.000000	705761
70	12.000000	705765
72	16.000000	705768
74	20.000000	705767
76	24.000000	705770
78	28.000000	705767
80	32.000000	705767
82	36.000000	705766
84	40.000000	705765
86	44.000000	705764
88	48.000000	705763
90	52.000000	705756
92	56.000000	705751
94	60.000000	705748
96	64.000000	705743
98	68.000000	705745
100	72.000000	705738
102	76.000000	705736
104	80.000000	705735
106	84.000000	705724
108	88.000000	705698
110	92.000000	705659
112	96.000000	705658
114	100.000000	705656
116	104.000000	705656
118	108.000000	705639
120	112.000000	705627
122	116.000000	705600
124	120.000000	705581
126	124.000000	705532
