20	-88.000000	489222
22	-84.000000	489237
24	-80.000000	489274
26	-76.000000	489273
28	-72.000000	489293
30	-68.000000	489298
32	-64.000000	489310
34	-60.000000	489326
36	-56.000000	489325
38	-52.000000	489332
40	-48.000000	489341
42	-44.000000	489341
44	-40.000000	489342
46	-36.000000	489349
48	-32.000000	489368
50	-28.000000	489384
52	-24.000000	489406
54	-20.000000	489416
56	-16.000000	489420
58	-12.000000	489419
60	-8.000000	489424
62	-4.000000	489432
64	0.000000	489430
66	4.000000	489436
68	8.000000	489436
70	12.000000	489439
72	16.000000	489442
74	20.000000	489447
76	24.000000	489453
78	28.000000	489450
80	32.000000	489453
82	36.000000	489454
84	40.000000	489458
86	44.000000	489459
88	48.000000	489458
90	52.000000	489448
92	56.000000	489443
94	60.000000	489425
96	64.000000	489413
98	68.000000	489403
100	72.000000	489399
102	76.000000	489380
104	80.000000	489378
106	84.000000	489373
108	88.000000	489359
110	92.000000	489351
112	96.000000	489321
114	100.000000	489270
116	104.000000	489252
118	108.000000	489244
120	112.000000	489201
122	116.000000	489193
124	120.000000	489183
126	124.000000	489176
