20	-88.000000	255805
22	-84.000000	255846
24	-80.000000	255885
26	-76.000000	255878
28	-72.000000	255890
30	-68.000000	255884
32	-64.000000	255906
34	-60.000000	255910
36	-56.000000	255924
38	-52.000000	255932
40	-48.000000	255936
42	-44.000000	255942
44	-40.000000	255951
46	-36.000000	255950
48	-32.000000	255960
50	-28.000000	255956
52	-24.000000	255988
54	-20.000000	255988
56	-16.000000	256008
58	-12.000000	256016
60	-8.000000	256016
62	-4.000000	256041
64	0.000000	256052
66	4.000000	256055
68	8.000000	256064
70	12.000000	256063
72	16.000000	256062
74	20.000000	256067
76	24.000000	256064
78	28.000000	256063
80	32.000000	256069
82	36.000000	256071
84	40.000000	256069
86	44.000000	256066
88	48.000000	256067
90	52.000000	256067
92	56.000000	256061
94	60.000000	256045
96	64.000000	256045
98	68.000000	256038
100	72.000000	256029
102	76.000000	256023
104	80.000000	256020
106	84.000000	256005
108	88.000000	255991
110	92.000000	255991
112	96.000000	255987
114	100.000000	255964
116	104.000000	255946
118	108.000000	255893
120	112.000000	255892
122	116.000000	255872
124	120.000000	255864
126	124.000000	255848
