20	-88.000000	34302
22	-84.000000	34319
24	-80.000000	34401
26	-76.000000	34414
28	-72.000000	34428
30	-68.000000	34423
32	-64.000000	34442
34	-60.000000	34447
36	-56.000000	34455
38	-52.000000	34452
40	-48.000000	34490
42	-44.000000	34526
44	-40.000000	34546
46	-36.000000	34560
48	-32.000000	34606
50	-28.000000	34606
52	-24.000000	34621
54	-20.000000	34622
56	-16.000000	34626
58	-12.000000	34627
60	-8.000000	34627
62	-4.000000	34637
64	0.000000	34638
66	4.000000	34640
68	8.000000	34649
70	12.000000	34650
72	16.000000	34655
74	20.000000	34658
76	24.000000	34655
78	28.000000	34656
80	32.000000	34655
82	36.000000	34656
84	40.000000	34656
86	44.000000	34654
88	48.000000	34649
90	52.000000	34639
92	56.000000	34638
94	60.000000	34639
96	64.000000	34636
98	68.000000	34634
100	72.000000	34627
102	76.000000	34628
104	80.000000	34627
106	84.000000	34621
108	88.000000	34620
110	92.000000	34601
112	96.000000	34592
114	100.000000	34573
116	104.000000	34554
118	108.000000	34549
120	112.000000	34532
122	116.000000	34525
124	120.000000	34500
126	124.000000	34494
