20	-88.000000	1181517
22	-84.000000	1181565
24	-80.000000	1181594
26	-76.000000	1181597
28	-72.000000	1181631
30	-68.000000	1181639
32	-64.000000	1181642
34	-60.000000	1181656
36	-56.000000	1181678
38	-52.000000	1181682
40	-48.000000	1181716
42	-44.000000	1181743
44	-40.000000	1181740
46	-36.000000	1181776
48	-32.000000	1181786
50	-28.000000	1181809
52	-24.000000	1181820
54	-20.000000	1181823
56	-16.000000	1181834
58	-12.000000	1181836
60	-8.000000	1181849
62	-4.000000	1181847
64	0.000000	1181849
66	4.000000	1181854
68	8.000000	1181857
70	12.000000	1181863
72	16.000000	1181869
74	20.000000	1181876
76	24.000000	1181873
78	28.000000	1181876
80	32.000000	1181875
82	36.000000	1181871
84	40.000000	1181873
86	44.000000	1181876
88	48.000000	1181877
90	52.000000	1181874
92	56.000000	1181876
94	60.000000	1181874
96	64.000000	1181878
98	68.000000	1181876
100	72.000000	1181866
102	76.000000	1181859
104	80.000000	1181854
106	84.000000	1181848
108	88.000000	1181845
110	92.000000	1181846
112	96.000000	1181842
114	100.000000	1181835
116	104.000000	1181823
118	108.000000	1181819
120	112.000000	1181812
122	116.000000	1181807
124	120.000000	1181799
126	124.000000	1181724
