20	-88.000000	1257155
22	-84.000000	1257159
24	-80.000000	1257184
26	-76.000000	1257201
28	-72.000000	1257206
30	-68.000000	1257207
32	-64.000000	1257236
34	-60.000000	1257245
36	-56.000000	1257249
38	-52.000000	1257267
40	-48.000000	1257277
42	-44.000000	1257291
44	-40.000000	1257294
46	-36.000000	1257305
48	-32.000000	1257314
50	-28.000000	1257322
52	-24.000000	1257326
54	-20.000000	1257326
56	-16.000000	1257329
58	-12.000000	1257347
60	-8.000000	1257348
62	-4.000000	1257349
64	0.000000	1257353
66	4.000000	1257361
68	8.000000	1257360
70	12.000000	1257359
72	16.000000	1257359
74	20.000000	1257359
76	24.000000	1257359
78	28.000000	1257358
80	32.000000	1257358
82	36.000000	1257362
84	40.000000	1257358
86	44.000000	1257361
88	48.000000	1257361
90	52.000000	1257356
92	56.000000	1257355
94	60.000000	1257352
96	64.000000	1257351
98	68.000000	1257350
100	72.000000	1257344
102	76.000000	1257342
104	80.000000	1257342
106	84.000000	1257337
108	88.000000	1257334
110	92.000000	1257325
112	96.000000	1257313
114	100.000000	1257260
116	104.000000	1257252
118	108.000000	1257246
120	112.000000	1257219
122	116.000000	1257202
124	120.000000	1257200
126	124.000000	1257159
