20	-88.000000	603872
22	-84.000000	603886
24	-80.000000	603891
26	-76.000000	603926
28	-72.000000	603927
30	-68.000000	603932
32	-64.000000	604006
34	-60.000000	604012
36	-56.000000	604017
38	-52.000000	604021
40	-48.000000	604021
42	-44.000000	604024
44	-40.000000	604024
46	-36.000000	604029
48	-32.000000	604037
50	-28.000000	604044
52	-24.000000	604067
54	-20.000000	604070
56	-16.000000	604073
58	-12.000000	604080
60	-8.000000	604079
62	-4.000000	604081
64	0.000000	604091
66	4.000000	604092
68	8.000000	604092
70	12.000000	604093
72	16.000000	604095
74	20.000000	604098
76	24.000000	604097
78	28.000000	604099
80	32.000000	604101
82	36.000000	604102
84	40.000000	604098
86	44.000000	604100
88	48.000000	604102
90	52.000000	604091
92	56.000000	604090
94	60.000000	604088
96	64.000000	604087
98	68.000000	604065
100	72.000000	604063
102	76.000000	604059
104	80.000000	604057
106	84.000000	604020
108	88.000000	604014
110	92.000000	604012
112	96.000000	604001
114	100.000000	604002
116	104.000000	603997
118	108.000000	603980
120	112.000000	603972
122	116.000000	603972
124	120.000000	603947
126	124.000000	603947
