20	-88.000000	257401
22	-84.000000	257411
24	-80.000000	257414
26	-76.000000	257421
28	-72.000000	257427
30	-68.000000	257445
32	-64.000000	257453
34	-60.000000	257457
36	-56.000000	257462
38	-52.000000	257481
40	-48.000000	257481
42	-44.000000	257484
44	-40.000000	257482
46	-36.000000	257485
48	-32.000000	257494
50	-28.000000	257503
52	-24.000000	257507
54	-20.000000	257533
56	-16.000000	257539
58	-12.000000	257543
60	-8.000000	257548
62	-4.000000	257545
64	0.000000	257551
66	4.000000	257551
68	8.000000	257549
70	12.000000	257554
72	16.000000	257559
74	20.000000	257561
76	24.000000	257563
78	28.000000	257564
80	32.000000	257564
82	36.000000	257565
84	40.000000	257568
86	44.000000	257567
88	48.000000	257569
90	52.000000	257569
92	56.000000	257563
94	60.000000	257562
96	64.000000	257549
98	68.000000	257524
100	72.000000	257522
102	76.000000	257517
104	80.000000	257503
106	84.000000	257498
108	88.000000	257500
110	92.000000	257474
112	96.000000	257462
114	100.000000	257462
116	104.000000	257455
118	108.000000	257450
120	112.000000	257449
122	116.000000	257432
124	120.000000	257389
126	124.000000	257393
