20	-88.000000	583142
22	-84.000000	583141
24	-80.000000	583174
26	-76.000000	583179
28	-72.000000	583194
30	-68.000000	583228
32	-64.000000	583233
34	-60.000000	583250
36	-56.000000	583277
38	-52.000000	583278
40	-48.000000	583280
42	-44.000000	583287
44	-40.000000	583309
46	-36.000000	583315
48	-32.000000	583317
50	-28.000000	583329
52	-24.000000	583344
54	-20.000000	583354
56	-16.000000	583355
58	-12.000000	583365
60	-8.000000	583369
62	-4.000000	583369
64	0.000000	583388
66	4.000000	583390
68	8.000000	583394
70	12.000000	583392
72	16.000000	583392
74	20.000000	583394
76	24.000000	583392
78	28.000000	583393
80	32.000000	583392
82	36.000000	583389
84	40.000000	583390
86	44.000000	583389
88	48.000000	583391
90	52.000000	583388
92	56.000000	583388
94	60.000000	583388
96	64.000000	583382
98	68.000000	583376
100	72.000000	583377
102	76.000000	583367
104	80.000000	583363
106	84.000000	583351
108	88.000000	583349
110	92.000000	583337
112	96.000000	583341
114	100.000000	583330
116	104.000000	583329
118	108.000000	583320
120	112.000000	583321
122	116.000000	583282
124	120.000000	583212
126	124.000000	583174
