20	-88.000000	1217652
22	-84.000000	1217675
24	-80.000000	1217691
26	-76.000000	1217703
28	-72.000000	1217714
30	-68.000000	1217721
32	-64.000000	1217723
34	-60.000000	1217732
36	-56.000000	1217745
38	-52.000000	1217749
40	-48.000000	1217750
42	-44.000000	1217751
44	-40.000000	1217758
46	-36.000000	1217764
48	-32.000000	1217769
50	-28.000000	1217771
52	-24.000000	1217776
54	-20.000000	1217786
56	-16.000000	1217785
58	-12.000000	1217793
60	-8.000000	1217794
62	-4.000000	1217791
64	0.000000	1217803
66	4.000000	1217806
68	8.000000	1217814
70	12.000000	1217817
72	16.000000	1217817
74	20.000000	1217820
76	24.000000	1217817
78	28.000000	1217818
80	32.000000	1217818
82	36.000000	1217820
84	40.000000	1217817
86	44.000000	1217821
88	48.000000	1217823
90	52.000000	1217821
92	56.000000	1217823
94	60.000000	1217821
96	64.000000	1217817
98	68.000000	1217815
100	72.000000	1217814
102	76.000000	1217812
104	80.000000	1217815
106	84.000000	1217813
108	88.000000	1217803
110	92.000000	1217792
112	96.000000	1217785
114	100.000000	1217785
116	104.000000	1217745
118	108.000000	1217743
120	112.000000	1217734
122	116.000000	1217703
124	120.000000	1217699
126	124.000000	1217693
