20	-88.000000	575786
22	-84.000000	575774
24	-80.000000	575825
26	-76.000000	575827
28	-72.000000	575830
30	-68.000000	575832
32	-64.000000	575884
34	-60.000000	575904
36	-56.000000	575915
38	-52.000000	575917
40	-48.000000	575923
42	-44.000000	575960
44	-40.000000	575977
46	-36.000000	575995
48	-32.000000	576002
50	-28.000000	576005
52	-24.000000	576010
54	-20.000000	576026
56	-16.000000	576026
58	-12.000000	576033
60	-8.000000	576034
62	-4.000000	576033
64	0.000000	576037
66	4.000000	576052
68	8.000000	576052
70	12.000000	576065
72	16.000000	576066
74	20.000000	576074
76	24.000000	576082
78	28.000000	576081
80	32.000000	576077
82	36.000000	576081
84	40.000000	576077
86	44.000000	576074
88	48.000000	576072
90	52.000000	576066
92	56.000000	576066
94	60.000000	576051
96	64.000000	576048
98	68.000000	576048
100	72.000000	576042
102	76.000000	576035
104	80.000000	576035
106	84.000000	576016
108	88.000000	576011
110	92.000000	576003
112	96.000000	576001
114	100.000000	575980
116	104.000000	575978
118	108.000000	575972
120	112.000000	575927
122	116.000000	575896
124	120.000000	575893
126	124.000000	575861
