20	-88.000000	303503
22	-84.000000	303492
24	-80.000000	303558
26	-76.000000	303556
28	-72.000000	303564
30	-68.000000	303578
32	-64.000000	303591
34	-60.000000	303599
36	-56.000000	303613
38	-52.000000	303617
40	-48.000000	303615
42	-44.000000	303623
44	-40.000000	303636
46	-36.000000	303641
48	-32.000000	303649
50	-28.000000	303648
52	-24.000000	303664
54	-20.000000	303687
56	-16.000000	303689
58	-12.000000	303689
60	-8.000000	303689
62	-4.000000	303696
64	0.000000	303703
66	4.000000	303709
68	8.000000	303713
70	12.000000	303712
72	16.000000	303715
74	20.000000	303719
76	24.000000	303716
78	28.000000	303722
80	32.000000	303725
82	36.000000	303726
84	40.000000	303729
86	44.000000	303728
88	48.000000	303730
90	52.000000	303730
92	56.000000	303722
94	60.000000	303723
96	64.000000	303718
98	68.000000	303720
100	72.000000	303718
102	76.000000	303714
104	80.000000	303713
106	84.000000	303711
108	88.000000	303708
110	92.000000	303708
112	96.000000	303691
114	100.000000	303688
116	104.000000	303681
118	108.000000	303654
120	112.000000	303642
122	116.000000	303644
124	120.000000	303611
126	124.000000	303607
